timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.25,-0.1347899604643955,0.13428431203976732,2.373944133966719,4.61378623713579,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.625
5.265,-0.13206488134500372,0.14908205420713572,2.3758960958323927,4.6494100388592825,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.64
5.281,-0.1289533895611717,0.1618783494038432,2.3779314959218856,4.6874406595933165,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.656
5.296,-0.1258703106531448,0.172948706782801,2.379793224225596,4.723123594994424,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.671
5.312,-0.1233800075262489,0.12305405834533979,2.3817344806932748,4.761215816633775,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.687
5.328,-0.12092784201711371,0.1206704572352945,2.383636197411865,4.799338782058616,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.703
5.343,-0.1187392984273766,0.1133130188968207,2.3853842515173023,4.835106435425584,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.718
5.359,-0.1166041339495843,0.10085789277636249,2.3872142528985614,4.8732872234609115,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.734
5.375,-0.1138925882314207,0.13688172029957518,2.389005480598253,4.911496981328886,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.75
5.39,-0.11052487513680011,0.19192431922238928,2.3906391621256176,4.947344316149315,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.765
5.406,-0.1072518367185572,0.17197501405452598,2.392328629742704,4.985608058484263,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.781
5.421,-0.105458543811105,0.08696297341115611,2.39387450814878,5.02150458201845,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.796
5.437,-0.1040243923692631,0.05704457802946371,2.3954976255604663,5.059819559088123,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.812
5.453,-0.1030540996221133,0.0280534096112061,2.397101507418641,5.0981603521519565,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.828
5.468,-0.0994033937458311,0.2107905046665004,2.398570489171004,5.134127892126378,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.843
5.484,-0.0958417294762873,0.1900141297608292,2.4000797040790247,5.172517093672378,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.859
5.5,-0.09233419144519131,0.1866312398578483,2.40153236536864,5.210929990227959,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.875
5.515,-0.0884326741320364,0.22751126712467856,2.402838667412573,5.246962772973817,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.89
5.531,-0.08488126682321341,0.18937306971578122,2.4041724328624583,5.285418861776018,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.906
5.546,-0.0828701310289047,0.1014858325349186,2.4053811188984526,5.321490513414226,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.921
5.562,-0.0809375372562221,0.0881972237070094,2.4066388341669773,5.359986673038749,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.937
5.578,-0.079237044843344,0.0736908887192244,2.407867484746017,5.398502723590053,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.953
5.593,-0.0775780278551695,0.07801124545931461,2.40899414834336,5.434629185838223,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.968
5.609,-0.0743244389122334,0.1707594218478546,2.4101566219997426,5.473182392000968,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.984
5.625,-0.0726723336680094,0.0706666906783448,2.411279850102628,5.5117538837777875,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.0
5.640000000000001,-0.071060523673644,0.07486411253870061,2.412308397084794,5.547930795631695,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.015
5.656000000000001,-0.0705271716630608,0.0,2.413388352569731,5.586536369628931,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.031
5.670999999999999,-0.0700171306587406,0.0,2.414392985389248,5.62274472966362,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.046
5.686999999999999,-0.0689220445940569,0.035852991957074906,2.4154517527135138,5.661383487568442,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.062
5.702999999999999,-0.0669621689184082,0.0899023426423894,2.416486080343857,5.700038990232901,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.078
5.718,-0.0647545867899149,0.11458225481389049,2.4174245065637727,5.73629331963471,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.093
5.734,-0.0626008481279693,0.1020187792859505,2.4183906039653595,5.7749798405189425,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.109
5.75,-0.0613691512667528,0.0443911667403762,2.419329617882761,5.813681602293728,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.125
5.765000000000001,-0.0603652397114568,0.0343375499340763,2.4201931763672007,5.849978023250603,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.14
5.781000000000001,-0.0593879039155832,0.028493600156442804,2.4210984554384605,5.888708356305049,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.156
5.795999999999999,-0.056265513283481096,0.17556948838783348,2.4219164066195566,5.925030967770481,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.171
5.811999999999999,-0.0547368816424373,0.0629495904795884,2.422751679701208,5.963788312461047,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.187
5.827999999999999,-0.0532872993950465,0.0580090033762692,2.423563127071751,6.002558830915231,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.203
5.843,-0.052636006981207996,0.010829607170239501,2.4243081024216764,6.038917865136433,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.218
5.859,-0.0515732152650584,0.0338345951736984,2.42508903012189,6.077713042196782,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.234
5.875,-0.050727627881385996,0.020259324393867503,2.425854690789305,6.116520591964072,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.25
5.890000000000001,-0.0499238182236111,0.020997423432672503,2.426560127187196,6.152913703098897,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.265
5.906000000000001,-0.047866012001300196,0.09602300180877589,2.4272896997512388,6.191744501714405,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.281
5.920999999999999,-0.045858396174654696,0.10125116802405949,2.4279431833646616,6.228158748337771,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.296
5.936999999999999,-0.0439032092073946,0.0896092983680984,2.4286085301299614,6.267011162045728,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.312
5.952999999999999,-0.0433626627663698,0.0,2.429253911027995,6.3058740615749915,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.328
5.968,-0.0418897654749041,0.0656032656787227,2.429843854791908,6.342317294818643,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.343
5.984,-0.040456256904674096,0.0570043985537171,2.430449876893188,6.381199644672122,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.359
6.0,-0.0395450080708687,0.0243631650271858,2.431037140935236,6.42009154081475,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.375
6.015000000000001,-0.0387246182544806,0.0221027673402169,2.431574713684779,6.456561129724401,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.39
6.031000000000001,-0.0373765560610123,0.051664000006113,2.4321307770015466,6.495470773649892,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.406
6.045999999999999,-0.036026707950964895,0.057399986917509305,2.43263185203374,6.5319564933676535,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.421
6.077999999999999,-0.0349817164032852,0.0,2.433662494667894,6.60981720291488,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.453
6.093,-0.0339571855016557,0.035712173022973706,2.434130086984285,6.646325647277273,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.468
6.109,-0.0335305043015682,0.0,2.4346172424249546,6.6852756259125465,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.484
6.125,-0.0333469344389757,0.0211167706736237,2.4350995158571225,6.724233359978803,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.5
6.140000000000001,-0.033159684181795,0.020106536606941998,2.4355488660488818,6.760763222843099,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.515
6.156000000000001,-0.0327562618336595,0.0,2.436023447539249,6.7997358013518046,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.531
6.170999999999999,-0.033226931411201296,0.0639678589217787,2.4364688720406886,6.836279493748651,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.546
6.186999999999999,-0.0334225480471096,0.0448159268299218,2.4369493217985987,6.875266839299365,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.562
6.202999999999999,-0.0336116246977552,0.0444071777510045,2.437432849102801,6.914261896666576,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.578
6.218,-0.0325696838996271,0.0368728327895521,2.437879759469385,6.95082674123087,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.593
6.234,-0.0306419337046221,0.0878945001021591,2.4383327063324622,6.9898364409572835,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.609
6.25,-0.0287405112797571,0.0862490144684091,2.4387550198145806,7.02885314276646,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.625
6.265000000000001,-0.0281618427602604,0.0,2.439132338021984,7.065437297950235,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.64
6.281000000000001,-0.0272376113894575,0.0251745735895259,2.439522787577425,7.10446653895503,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.656
6.295999999999999,-0.027265518573749002,0.0344503660384188,2.4398821116042524,7.14106207569889,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.671
6.311999999999999,-0.0273002408020469,0.0347600263542745,2.440265891601502,7.180103259724536,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.687
6.327999999999999,-0.0273341161467274,0.034707096128183595,2.440650220379336,7.219150588620383,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.703
6.343,-0.0261109429315381,0.0489549939269609,2.4410016088745263,7.255762977339788,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.718
6.359,-0.0269677952311261,0.0861431558099033,2.441373492702071,7.294821978152401,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.734
6.375,-0.0284947126668465,0.1280222268181806,2.4417644466874986,7.333887081667517,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.75
6.390000000000001,-0.0274185242840355,0.039156005101741706,2.4421343465167333,7.37051632261655,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.765
6.406000000000001,-0.0264101406404772,0.030434090636743905,2.442512229758373,7.40959349522675,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.781
6.420999999999999,-0.025426351719932502,0.03299604095065921,2.4428515540031794,7.446233723604959,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.796
6.436999999999999,-0.0239974795696297,0.056714622308273704,2.4431941985757395,7.4853220896255905,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.812
6.452999999999999,-0.0226478078000517,0.051764598512971105,2.4435146147969404,7.524415760132572,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.828
6.468,-0.021328678888012802,0.0553520403836017,2.4437949889992043,7.561070582161045,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.843
6.484,-0.0200417238518769,0.047844802672836195,2.444073206143367,7.600173527722184,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.859
6.5,-0.018929548412968202,0.0369210778461415,2.4443322302437296,7.639280771213282,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.875
6.515000000000001,-0.0182454833593722,0.013014449820742,2.4445615935341256,7.675947474891617,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.89
6.531000000000001,-0.0175968908905143,0.0,2.4447955864503683,7.7150623323314935,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.906
6.545999999999999,-0.0188566606731956,0.1165745392644128,2.4450195386391997,7.751735945769663,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.921
6.561999999999999,-0.0190453672083953,0.0443840455356391,2.445270008784496,7.790858262149051,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.937
6.577999999999999,-0.019241349523094,0.044838781754319296,2.445523556440591,7.829984610670852,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.953
6.593,-0.0195922875615667,0.055985756317169996,2.4457653592708293,7.866669277538689,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.968
6.609,-0.021409227297061302,0.146148620554065,2.4460406253119418,7.905803725415351,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,8.984
6.625,-0.021918810937027102,0.06443886458351569,2.446334503540058,7.9449427264461665,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.0
6.640000000000001,-0.0223403390040298,0.060691758219173095,2.446616997716719,7.981639862705594,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.015
6.656000000000001,-0.0198800348760207,0.12117912091491591,2.446902014630003,8.020788014804369,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.031
6.670999999999999,-0.0185012720603302,0.0593276339603858,2.447140424984129,8.057493333101473,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.046
6.686999999999999,-0.0172336549882973,0.0466361799164039,2.4473735583227616,8.096649444967928,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.062
6.702999999999999,-0.0166196090265237,0.0,2.447591638357124,8.135809166541367,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.078
6.718,-0.0163736248060518,0.016190939054199098,2.447789638162971,8.17252452611527,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.093
6.734,-0.0161115116758966,0.0162078164509527,2.44799677317707,8.21169081740599,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.109
6.75,-0.0163987554942472,0.0505426257325635,2.448204109236675,8.250860424465301,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.125
6.765000000000001,-0.0154058518775296,0.0336036873621801,2.4483931943440664,8.28758490424216,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.14
6.781000000000001,-0.014385273315871899,0.031196273017952705,2.448578777267857,8.326760680015054,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.156
6.795999999999999,-0.013389586914255801,0.03378920635542221,2.448737639271686,8.363490553139098,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.171
6.811999999999999,-0.012176915153151498,0.04320209798336361,2.448889425210469,8.402671569654956,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.187
6.827999999999999,-0.012028957560809999,0.023342537564308097,2.449030326114424,8.441854927665554,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.203
6.843,-0.0118740250322736,0.022261051849896296,2.449160149035976,8.478591356229185,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.218
6.859,-0.0124810679190775,0.0705300675108987,2.4493022437018297,8.517779055371086,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.234
6.875,-0.0127068982064421,0.046704280045939295,2.449451001353077,8.556969081331525,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.25
6.890000000000001,-0.012972429182750999,0.050291952172912394,2.4495941468606,8.593711919943129,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.265
6.906000000000001,-0.0126902372273959,0.014952889875963198,2.449746702114125,8.632906646734927,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.281
6.920999999999999,-0.012918556198126499,0.0478111518010297,2.44988931861692,8.669653916890407,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.296
6.936999999999999,-0.0131556362407287,0.0474073897482884,2.450045166078674,8.708853392767972,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.312
6.952999999999999,-0.013386933843268,0.047045987244365,2.450204760561589,8.748055392181094,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.328
6.968,-0.013629700251016001,0.0487743142688542,2.4503579358694,8.784809612404327,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.343
6.984,-0.0130950589877122,0.0,2.4505189878655536,8.824016627794206,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.359
7.0,-0.0125477381832509,0.0,2.450671384165165,8.863226150770451,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.375
7.015000000000001,-0.0120137666667047,0.0,2.450806146003643,8.899987232246719,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.39
7.031000000000001,-0.0119362928232681,0.027747771870867396,2.4509450004018065,8.939201241417964,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.406
7.045999999999999,-0.011860708585769899,0.027550937919106996,2.4510740284644776,8.975966384134457,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.421
7.061999999999999,-0.010976266058014,0.022687770899088,2.4512039781838717,9.015184608187644,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,9.437
