timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.0779999999999994,,,,0.9119434923169382,,0.07894161500986649,1.14383139868465,,4.311847600942869,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.937
2.0939999999999976,0.1377324,-0.3113693999999999,10.7146782,0.9118884880398568,3.0,0.029522961046632597,1.158330239717731,3.0,4.3328538090103095,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.953
2.108999999999998,0.1586277,-0.2889045,10.7626491,0.9129960004820141,3.0,0.0477489690814478,1.1719307969974846,3.0,4.3523363835861915,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.968
2.125,0.1616688,-0.2769363,10.7626491,0.9140699336795065,3.0,0.041035631114234396,1.1864555096610065,3.0,4.372892794307582,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.984
2.1409999999999982,0.1616688,-0.2454462,10.7925696,0.9158285387856305,3.0,0.0838276254037246,1.2010028826309542,3.0,4.3932166283439,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.0
2.155999999999999,0.1616688,-0.2454462,10.7610795,0.9167764853303345,3.0,0.0371112425845574,1.2146613439276635,3.0,4.412058678995955,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.015
2.171999999999997,0.113796,-0.2948886,10.7610795,0.9177166360350153,3.0,0.0326742253135098,1.229245474088813,3.0,4.431930925626482,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.031
2.1869999999999976,0.113796,-0.2948886,10.7610795,0.9186338562347042,3.0,0.035062819583557704,1.2429320263966754,3.0,4.450349126724085,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.046
2.2029999999999994,0.113796,-0.2829204,10.743127200000002,0.9190831866105585,3.0,0.0,1.2575419479296674,3.0,4.469768836104144,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.062
2.2189999999999976,0.1826622,-0.2858634,10.7356716,0.919364868621683,3.0,0.0,1.272157717561752,3.0,4.488954739954863,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.078
2.233999999999998,0.1826622,-0.258984,10.7686332,0.9204266444842125,3.0,0.044699863772942196,1.285870077525886,3.0,4.506729063842947,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,28.093
