timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.891,-0.5726133641522377,0.5413266503718399,1.9771466369383472,9.244670425932078,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.5
4.906999999999998,-0.5646454213461887,0.4957814853123331,1.986312017524634,9.252213221497342,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.516
4.921999999999999,-0.5563306086636075,0.5521059054396015,1.9947824411581145,9.25915232380813,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.531
4.938000000000001,-0.5487587116435417,0.47102862368826964,2.0036904660228734,9.266415005351654,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.547
4.953999999999999,-0.5413008726356239,0.46389999792912884,2.012478252999406,9.273536120400443,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.563
4.968999999999999,-0.5325080726675822,0.5839717244703041,2.020594923497587,9.280085382327623,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.578
4.985000000000001,-0.5236002786398117,0.5545221866698007,2.0291111006103475,9.28693819893573,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.594
5.000000000000002,-0.5149097478810116,0.5771537771875302,2.0369630292176604,9.293239953712927,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.609
5.016,-0.5064007402259492,0.5295980383756741,2.045200823424816,9.299833107692752,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.625
5.031999999999998,-0.4984694260931182,0.49349219323620314,2.0533070950576677,9.306295509145865,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.641
5.046999999999999,-0.4899344735563922,0.5667818957159222,2.060783227713446,9.31223714247599,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.656
5.063000000000001,-0.481588458138539,0.519411023549977,2.068622721469307,9.318452359683501,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.672
5.078999999999999,-0.4741034555399839,0.46559772234395763,2.076335567081035,9.324543158176063,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.688
5.093999999999999,-0.4659498406153108,0.5413593882457267,2.083449070210606,9.330142084147283,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.703
5.110000000000001,-0.4579950943473374,0.4949567016824956,2.0909079399926087,9.335997692866627,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.719
5.125000000000002,-0.4507623467782338,0.4799682312077691,2.0977867242094574,9.341379793636023,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.734
5.141,-0.4437060076864263,0.4388062531722272,2.105009781347474,9.347007886392532,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.75
5.156999999999998,-0.4355173263407579,0.5095776440385439,2.1121108783219915,9.352521385916145,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.766
5.171999999999999,-0.4292664253857499,0.41451179026806384,2.1186598598683473,9.357587916130626,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.781
5.188000000000001,-0.42316798542964307,0.37893755719084493,2.125546645457171,9.362884728888993,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.797
5.203999999999999,-0.41629634588165837,0.42726253168329903,2.1323296704099617,9.368072183163026,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.813
5.218999999999999,-0.4095923072982579,0.44472096549422924,2.138586938717218,9.372837619345482,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.828
5.235000000000001,-0.4039750574681058,0.3488631743186788,2.14516278793765,9.377818086333214,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.844
5.250000000000002,-0.3984948137313733,0.36313464238303134,2.1512444153800527,9.38239234305924,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.859
5.266,-0.3909637126074177,0.4684788801814889,2.157627393893063,9.38717183338602,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.875
5.281999999999998,-0.38360892150326537,0.4574595039437791,2.163891285268248,9.3918501487537,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.891
5.296999999999999,-0.3779931622641044,0.3721690092115989,2.1696664043049103,9.39614577683281,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.906
5.313000000000001,-0.3700789091699974,0.4924258783158426,2.175718291178684,9.400633164069912,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.922
5.328999999999999,-0.3622399842187196,0.4877178693891283,2.1816441526280936,9.405024729320427,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.938
5.343999999999999,-0.3562353279509267,0.3980954777870561,2.1870958208777727,9.409056490270043,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.953
5.360000000000001,-0.3504442425340333,0.3597278984900109,2.1928165677439537,9.413267655962038,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.969
5.375000000000002,-0.3445440986379751,0.39112798633807644,2.1980920837111504,9.417133151827034,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,19.984
5.391,-0.33881078982411417,0.3561168608005583,2.203626233121147,9.42116987009334,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.0
5.406999999999998,-0.3332556184168975,0.3449832728852885,2.2090700746893748,9.42511876443183,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.016
5.421999999999999,-0.327236081355144,0.3990875307177637,2.214086865846072,9.428742398128723,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.031
5.438000000000001,-0.3213709319020186,0.3643569007545106,2.2193430322544305,9.432525423744885,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.047
5.453999999999999,-0.3158177261079586,0.3448604220629957,2.22450785182081,9.436225081473257,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.063
5.468999999999999,-0.30912801518900856,0.44376578786420123,2.229258048288944,9.439619147973342,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.078
5.485000000000001,-0.3026237793485116,0.404299799965227,2.2342193729475452,9.443161793404421,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.094
5.500000000000002,-0.2962285797079076,0.4241317026411272,2.238773869048875,9.446411654840357,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.109
5.516,-0.2902480770972406,0.3715664731009378,2.2435329926056164,9.449803664748089,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.125
5.531999999999998,-0.2846459844965192,0.3479158474793389,2.248199455400666,9.453120269965009,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.141
5.546999999999999,-0.2792049212311216,0.36052261096070565,2.2524914406020304,9.456162398995897,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.156
5.563000000000001,-0.2732070951212293,0.37264919180243844,2.25697804703515,9.45933710789577,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.172
5.578999999999999,-0.26852727174598456,0.29027402088704074,2.261379232272388,9.462440714462279,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.188
5.593999999999999,-0.26395385130244436,0.30267975617020965,2.265435944103658,9.465286911390368,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.203
5.610000000000001,-0.2602876159238612,0.2269247710956383,2.269697186143769,9.468256311149354,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.219
5.625000000000002,-0.2562015543534066,0.27018916463117104,2.2736339583292553,9.47097863831672,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.234
5.641,-0.2522531915433497,0.244557735562798,2.2777689065987294,9.473817880198265,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.25
5.656999999999998,-0.24831471784584197,0.2439396660284675,2.2818407601761432,9.476591467665035,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.266
5.671999999999999,-0.2445275128970117,0.25026538985622443,2.285600180315121,9.479132971362262,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.281
5.688000000000001,-0.23818848447001348,0.39397433662155373,2.2895292185963583,9.481782400971941,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.297
5.703999999999999,-0.23200224892289958,0.3844247816288691,2.2933580547658017,9.48436976758601,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.313
5.718999999999999,-0.228658811464566,0.22068089048978,2.2968761161271143,9.486740322055223,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.328
5.735000000000001,-0.2253969212613125,0.2016531976375334,2.300575872291222,9.489211170948845,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.344
5.750000000000002,-0.2212234647978306,0.2760154908329933,2.303988628595073,9.491474247943106,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.359
5.766,-0.2171709768406451,0.25106555725833274,2.3075630944304804,9.49383229895987,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.375
5.781999999999998,-0.2126897850607605,0.27785954617702974,2.3110692908279917,9.496133704678773,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.391
5.796999999999999,-0.2077854610273846,0.3247399954925944,2.3142859585820594,9.498240851059105,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.406
5.813000000000001,-0.2043218129693791,0.2142630635595295,2.3176501270763343,9.500435827174805,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.422
5.828999999999999,-0.20060229872257548,0.2302547003594629,2.3209568302721704,9.50257743631699,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.438
5.843999999999999,-0.1969735043354497,0.2397046857425905,2.3240017522035123,9.504537557699333,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.453
5.860000000000001,-0.1932736999108524,0.2290228364715154,2.3271910401397835,9.506578480161558,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.469
5.875000000000002,-0.1896164678543002,0.2416005303710168,2.3301258198064287,9.508445914462872,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.484
5.891,-0.18622365691266468,0.2098357437864512,2.3331998511068646,9.510389773896538,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.5
5.906999999999998,-0.18179446642250058,0.2746094655694985,2.336211306395846,9.512284949437483,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.516
5.921999999999999,-0.1774733049686805,0.2858624901888747,2.3389689180896864,9.51401840850475,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.531
5.938000000000001,-0.1749931690824571,0.1527935528231581,2.3418559601843967,9.515822274279525,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.547
5.953999999999999,-0.17257352431541048,0.1490128578746402,2.3447038040338795,9.51758026096675,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.563
5.968999999999999,-0.1690055066959317,0.2356529012327879,2.347328750174871,9.519187327561092,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.578
5.985000000000001,-0.1655245138964396,0.2153471099024435,2.3500723006419113,9.520858583955526,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.594
6.000000000000002,-0.1610147305097076,0.2984372857163352,2.352584448383364,9.522385969088745,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.609
6.016,-0.156819598134863,0.2599808333620273,2.3551944333148205,9.52397420283613,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.625
6.031999999999998,-0.15275788596464318,0.2516420705729757,2.3577383634899167,9.525521205262663,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.641
6.046999999999999,-0.1492488289211397,0.2317221961677668,2.360066517259967,9.52693497940794,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.656
6.063000000000001,-0.1452092038172718,0.2502616289259274,2.362489491824175,9.528404996136242,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.672
6.078999999999999,-0.1412665898277545,0.2441984342790725,2.3648486084756355,9.529836756134813,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.688
6.093999999999999,-0.13840327475730518,0.1886727312974941,2.36700923586843,9.53114513305314,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.703
6.110000000000001,-0.1358027222759386,0.1603195900196053,2.3692701941469965,9.532505362413985,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.719
6.125000000000002,-0.13322437295754058,0.1696750144940687,2.3713510007696543,9.53374801420302,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.734
6.141,-0.13019598515814748,0.1870592973962995,2.37352567393688,9.535039465606342,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.75
6.156999999999998,-0.12791854396425958,0.1401251345522243,2.3756579004721594,9.536296461812032,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.766
6.171999999999999,-0.12565710882391018,0.1485474026241643,2.3776228212764776,9.537444167149829,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.781
6.188000000000001,-0.1234270646896949,0.1371628183226552,2.379682804966887,9.538636186940852,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.797
6.203999999999999,-0.1201539398958147,0.2023553595517466,2.3816987633058715,9.539795599195639,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.813
6.218999999999999,-0.117719023763664,0.1601128020775809,2.3835459139417243,9.540853574867192,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.828
6.235000000000001,-0.1153248956716197,0.1474180656869643,2.385477575599507,9.541951851751833,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.844
6.250000000000002,-0.1121152420153883,0.2117619703496289,2.387246480040566,9.54295373208544,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.859
6.266,-0.1099275484670521,0.1345159067052426,2.389090132666726,9.543993503984751,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.875
6.281999999999998,-0.1077930832621803,0.1311891352387147,2.3908992080228604,9.545004054060207,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.891
6.296999999999999,-0.1061015048504305,0.1105569540508551,2.3925665208421116,9.545925371844625,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.906
6.313000000000001,-0.10363387444634671,0.1520119601894331,2.3943117141787864,9.546880810765426,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.922
6.328999999999999,-0.1016629450815323,0.1209681452351293,2.3960213990373096,9.547808610660667,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.938
6.343999999999999,-0.0997400871646405,0.1259755877269887,2.3975950251875626,9.54865379822989,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.953
6.360000000000001,-0.09716945727903331,0.1584494277846429,2.399237611845413,9.549529601934594,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.969
6.375000000000002,-0.09466152568331941,0.164980499648468,2.400739447626037,9.550327084739468,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,20.984
6.391,-0.09346746328847111,0.07241395961223959,2.4023117898401116,9.551153139640707,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.0
6.406999999999998,-0.091987421898601,0.0902876468011045,2.4038627392239085,9.551954208209168,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.016
6.421999999999999,-0.08909489393728261,0.1906202573554267,2.4052839600010842,9.552682918715885,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.031
6.438000000000001,-0.08629947624304711,0.1724986658239123,2.4067544252648276,9.553437076434726,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.047
6.453999999999999,-0.0835722394681823,0.1682373583632772,2.4081807092928176,9.554168060159235,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.063
6.468999999999999,-0.0798590859462393,0.2453286280637364,2.4094695476418324,9.554832993983133,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.078
6.485000000000001,-0.0762364971443432,0.2241968600526951,2.4107856226088575,9.5555214174221,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.094
6.500000000000002,-0.0749318084000236,0.0847643095555115,2.411982488308847,9.556147967341122,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.109
6.516,-0.0736528112884684,0.0777223794064212,2.4137384755686555,9.556792664431072,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.125
6.531999999999998,-0.0715934421708333,0.1264956297864231,2.41546775589863,9.5574094793803,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.141
6.546999999999999,-0.07169684893899661,0.0,2.4171055364903604,9.557962490438296,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.156
6.563000000000001,-0.0718453223316082,0.0114945271040118,2.4188211841628258,9.55852554147404,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.172
6.578999999999999,-0.0681605858398626,0.2280810906683376,2.420508541730498,9.559061368467862,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.188
6.593999999999999,-0.06708792112862301,0.0692960406835134,2.4220860089411684,9.559539220088734,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.203
6.610000000000001,-0.06517212934533491,0.1175220463897079,2.4237113996472606,9.560023305620994,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.219
6.625000000000002,-0.063303064190908,0.1223894035626644,2.425238067007189,9.560453495371995,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.234
6.641,-0.06225632357248569,0.06320634858560929,2.4268098524115964,9.560887576817613,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.25
6.656999999999998,-0.06127900322459819,0.0588675816771905,2.4283654453282733,9.561296639236662,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.266
6.671999999999999,-0.0603396190951777,0.0604106685622437,2.4298406884040786,9.561657403984583,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.281
6.688000000000001,-0.0588324159554947,0.0919852561643885,2.431361374986784,9.56201825227842,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.297
6.703999999999999,-0.0572651915794146,0.0957365834392245,2.432857466149364,9.562354966350302,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.313
6.718999999999999,-0.0556669257147088,0.1043361175812605,2.4342675604374766,9.56264883940181,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.328
6.735000000000001,-0.054577056663671096,0.0659018756240599,2.435716822598804,9.562939429138488,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.344
6.750000000000002,-0.0546207649575496,0.0,2.43709890966937,9.563190621897391,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.359
6.766,-0.054660575599502395,0.0,2.4385404706961267,9.56343597165543,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.375
6.781999999999998,-0.053396909477783,0.0767641925416798,2.439972240879045,9.563658334763801,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.391
6.796999999999999,-0.0521035201855593,0.0840110127491269,2.441326597509927,9.563845904226792,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.406
6.813000000000001,-0.0508296714245784,0.0774006074955096,2.4427173733451086,9.564024017260916,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.422
6.828999999999999,-0.0495756852725719,0.0761591944346232,2.4440879265009863,9.564180039663121,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.438
6.843999999999999,-0.0490719598419957,0.0313667553059567,2.4453908872477523,9.564306259310914,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.453
6.860000000000001,-0.0490114757101984,0.0,2.4467428650344702,9.564419654093626,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.469
6.875000000000002,-0.0489259195338132,0.0,2.448040498907207,9.564506089614973,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.484
6.891,-0.047790063142628,0.0687760843832935,2.449381537070919,9.564577178128118,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.5
6.906999999999998,-0.0465193671659616,0.0772035584758705,2.450703322815688,9.564626964049992,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.516
6.921999999999999,-0.045141957833800796,0.0896123487449277,2.451953886161593,9.564654345733576,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.531
6.938000000000001,-0.0438310605577765,0.0797161396857206,2.4531540500605877,9.564663947044767,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.547
6.953999999999999,-0.043701251461609296,0.0,2.4531540500605877,9.564663947044767,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.563
6.968999999999999,-0.0434462331688383,0.014786279452275598,2.4537172589526164,9.564659722978078,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.578
6.985000000000001,-0.043197434834429,0.0133349558347893,2.453977718598943,9.564648627958633,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.594
7.000000000000002,-0.0442648410285695,0.073375353008484,2.454196789076322,9.564634629901981,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.609
7.016,-0.0444875301369851,0.0161330093417654,2.454474118347947,9.564615727443552,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.625
7.031999999999998,-0.0447481900712407,0.018506185956766,2.454755314411913,9.564592356782445,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.641
7.046999999999999,-0.044132574682921095,0.0388260858221879,2.454985023555976,9.564566614998594,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.656
7.063000000000001,-0.0435319743040718,0.035322583612284596,2.4552536502501723,9.564535170409115,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.672
7.078999999999999,-0.042583889598853696,0.0570403540103507,2.455509887463696,9.564499526908378,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.688
7.093999999999999,-0.0416830106370618,0.0578436573870038,2.4557049926238723,9.564462726058625,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.703
7.110000000000001,-0.040804104332874395,0.0527167039459185,2.455932199845932,9.564420093319832,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.719
7.125000000000002,-0.038866609289866995,0.1269513961346954,2.4560928336065095,9.564377216319851,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.734
7.141,-0.0369763702235186,0.1159250015810022,2.456266887744917,9.564328803350008,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.75
7.156999999999998,-0.036217275723164,0.0452284662063797,2.456419747214791,9.5642777750713,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.766
7.171999999999999,-0.0354766957228189,0.0471570599572129,2.456520555409042,9.564228033552531,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.781
7.188000000000001,-0.0337291632968472,0.1070058365574305,2.4566415125835,9.564173201809556,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.797
7.203999999999999,-0.032024253612972196,0.1043419151764136,2.456734850221079,9.56411665570809,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.813
7.218999999999999,-0.0298744149724132,0.1411076359714697,2.456762193643876,9.564062738630014,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.828
7.235000000000001,-0.0272288938311007,0.1631301312662278,2.4567863304166044,9.564004815238501,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.844
7.250000000000002,-0.025537153598763802,0.1105677420899986,2.4567451791807353,9.563950639667425,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.859
7.266,-0.023886470008564503,0.100952784321677,2.4567078784718945,9.563893480007174,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.875
