timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
4.812999999999999,0.0227867974532748,0.1425340200226091,1.0058785814353908,2.942333561301499,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.406
4.827999999999999,0.0222290383466371,0.1072348634313118,1.0066747413308461,2.9432297695436915,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.421
4.844000000000001,0.0216848831206507,0.1104091022496777,1.0074818299046713,2.944172899014273,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.437
4.859999999999999,0.02115040979338,0.1110142209193978,1.00828028945007,2.945103184099901,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.453
4.875,0.0197504540676457,0.0510884221582093,1.0090455870559838,2.945963598189042,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.468
4.891000000000002,0.0199447776503642,0.1565640277937232,1.0098189261118147,2.9468690641241686,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.484
4.907,0.0201428158516828,0.1567961914562428,1.0105954040619176,2.9477621315232447,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.5
4.922000000000001,0.0192924050841724,0.0877247527064607,1.0113497093458927,2.948587901335623,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.515
4.937999999999999,0.0170633329077353,0.0,1.0120963324519145,2.9494567150417073,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.531
4.952999999999999,0.0159586807431163,0.07077532623256119,1.012802538681252,2.9502603316711475,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.546
4.969000000000001,0.0148726303501582,0.0765406543139449,1.013504966372085,2.9511062536711865,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.562
4.984999999999999,0.012589833551908399,0.0,1.014180443285388,2.9519411524343955,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.578
5.0,0.0119650191397936,0.1027645097328369,1.014823145807532,2.9527139836791356,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.593
5.016000000000002,0.0113429894106714,0.10554194580369139,1.0154653870780224,2.9535280574565146,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.609
5.032,0.0103687372326425,0.08352804274700801,1.0160948580932554,2.9543319575356133,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.625
5.047000000000001,0.0100396950268314,0.1224826568197511,1.0167064624621578,2.9550763057943854,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.64
5.062999999999999,0.0,0.1029773720219,1.0173175702813966,2.955860495572903,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.656
5.077999999999999,0.0,0.1003538086354856,1.0179118035781465,2.9565866334318933,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.671
5.094000000000001,0.0,0.2208237901178752,1.0185168111334904,2.957351586554667,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.687
5.109999999999999,0.0106952148340865,0.1917361704710719,1.019137655149998,2.9581067328648665,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.703
5.125,0.0114438570605609,0.19432828563878218,1.019762239316164,2.958805341819307,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.718
5.141000000000002,0.0114817410915736,0.1467865558121152,1.0204014213034678,2.959540414574816,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.734
5.157,0.0115187011218295,0.1467288057648159,1.0210412020432615,2.9602652556285065,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.75
5.172000000000001,0.013194856587665,0.2561625015961887,1.021685094853039,2.960935166564724,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.765
5.187999999999999,0.0136045704747295,0.1700259218153543,1.0223552674716248,2.961639225706593,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.781
5.202999999999999,0.0140042913401571,0.171066861568996,1.0230208750621925,2.9622892628005264,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.796
5.219000000000001,0.014286640298664,0.1620656137805005,1.0237029797173898,2.9629718540027543,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.812
5.234999999999999,0.0145621026972068,0.1616352037827507,1.0243895468634432,2.963643495830574,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.828
5.25,0.0148539567504214,0.1638757407547979,1.0250687084362566,2.9642629170787664,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.843
5.266000000000002,0.014287620072391,0.1090227614969264,1.0257576182529258,2.964912688505718,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.859
5.282,0.0137301337173258,0.109575906682241,1.02643753748533,2.9655515093002798,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.875
5.297000000000001,0.0123147328240093,0.0500587443193941,1.0270914151113464,2.966140400318743,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.89
5.312999999999999,0.0109338539036993,0.058113871354437005,1.0277331810072547,2.9667581855902583,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.906
5.327999999999999,0.0,0.012449080900130194,1.0283408833489318,2.9673279882705277,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.921
5.344000000000001,0.0,0.0,1.0289217801973038,2.967926269002623,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.937
5.359999999999999,0.0,0.0,1.0294668211457867,2.9685155422323426,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.953
5.375,0.0,0.038638480798878994,1.0299805467949907,2.969060045135725,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.968
5.391000000000002,0.0,0.047668508378449104,1.0304701098108828,2.9696328219233425,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,20.984
5.407,0.0,0.049624151580472994,1.0309351550734578,2.9701979618447343,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,21.0
5.422000000000001,0.0,0.090021921816682,1.0313848899996154,2.9707209196696276,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,21.015
5.437999999999999,0.0,0.08788339826569,1.0318175097630853,2.9712716825119916,up,up,up,down,-0.144418803873823,-0.0027639248695869,-1.0660238775291613,-8.983322717360009,21.031
