timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.188,,,,1.0232821131193948,,0.1100840033191775,1.341675546393629,,0.9841630831289107,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.484
2.204,,,,1.024783597355853,,0.1062251056315633,1.3581392966405343,,1.0057616018731839,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.5
2.219,,,,1.0277435040017906,,0.2097094505821006,1.3736075229286258,,1.0262497030199524,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.515
2.235,,,,1.0306312178027053,,0.1928644534100909,1.3901537452661652,,1.0483597931655106,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.531
2.2500000000000004,,,,1.0331439697817544,,0.1798991394561904,1.4057063322009586,,1.069328743746515,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.546
2.2660000000000005,,,,1.0335679532323692,,0.0388813065163475,1.4223192521481751,,1.0919529484213082,down,down,down,1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.562
2.2820000000000005,,,,1.0339452944272072,,0.0359661655302991,1.4389385826925551,,1.114843011100034,down,down,down,1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.578
2.297,,,,1.0343134321782692,,0.0369248575903931,1.4545247961700052,,1.1365439864415028,down,down,down,1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.593
2.313,,,,1.0346505545872198,,0.0334524914123336,1.4711557326272324,,1.1599494306718807,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.609
2.329,,,,1.035130347621953,,0.0423694055237568,1.487793204408009,,1.1836210221681627,down,down,down,-1.0,0.0123823408529235,-0.0049515351939604,0.0,3.060674589470375e-06,5.625
