timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.5,-0.7782542080504697,0.0714855817861321,2.3660030593968804,17.97838453925894,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.297
5.515999999999998,-0.7798995063640284,0.0632987086069568,2.378532583473781,18.00375703483681,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.313
5.532,-0.7812661449254481,0.0458824740982534,2.3910862030456848,18.028928865265485,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.329
5.547000000000001,-0.7816243944127343,0.015649136838054203,2.4028681580547087,18.05234493948302,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.344
5.562999999999999,-0.7821136250956169,0.0,2.4154423565723597,18.077127236086838,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.36
5.577999999999999,-0.782575965726684,0.0,2.4272378044675147,18.100177866804827,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.375
5.609999999999999,-0.7819064264831557,0.060455537350729005,2.452398111466044,18.14876125359156,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.407
5.625,-0.7812963469661334,0.08020440379195451,2.4641824082309016,18.17125763161961,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.422
5.640999999999998,-0.7807070444466255,0.0763638434597135,2.476742729723788,18.195059011236808,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.438
5.657,-0.7805393703730399,0.050012065589571005,2.489296995403933,18.218659474156624,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.454
5.672000000000001,-0.7805730719232233,0.037285665978239506,2.5010656146851424,18.240602486506745,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.469
5.687999999999999,-0.7805641723751933,0.040088657742349,2.513619007001114,18.26381379025409,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.485
5.702999999999999,-0.7803327537511411,0.0549603442606143,2.525386009911049,18.28539198455303,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.5
5.718999999999998,-0.7814671819079972,0.0313693238130483,2.5379447037579066,18.30821411956451,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.516
5.734999999999999,-0.7825841913240907,0.030280652515366102,2.550521409105351,18.330835171382446,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.532
5.75,-0.7838646748924223,0.04583313523163039,2.5623300515659624,18.35185951735319,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.547
5.765999999999998,-0.7840871503565019,0.0256277194854925,2.574937960529538,18.374090153977264,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.563
5.797000000000001,-0.7843368193048512,0.0314785989469436,2.599373102384864,18.41658784514871,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.594
5.812999999999999,-0.7835336779045559,0.089728773508935,2.6119803607241243,18.438225798164666,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.61
5.827999999999999,-0.7841046457254031,0.0,2.623797924115336,18.458328192954156,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.625
5.843999999999998,-0.7846300351469395,0.0,2.6364120959239,18.47957529351467,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.641
5.859999999999999,-0.7853321594867175,0.0,2.6490360878425565,18.500620488765378,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.657
5.875,-0.7849771296304926,0.0632010930721306,2.660873683474923,18.520166897406284,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.672
5.890999999999998,-0.7838951259577804,0.107157665534987,2.673488955881214,18.54082077701227,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.688
5.907,-0.7828205361036211,0.106694301875419,2.6860869755392924,18.561272950281747,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.704
5.922000000000001,-0.7826474874384459,0.051069013668815805,2.6978882616798456,18.58026386792838,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.719
5.937999999999999,-0.7830274069583023,0.015787465999442803,2.710477955196604,18.600325718914206,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.735
5.952999999999999,-0.7834084446371552,0.014129924066944403,2.7222865000475576,18.618950717425662,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.75
5.968999999999998,-0.7840997542572694,0.0,2.7348908600002977,18.638622079266113,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.766
5.984999999999999,-0.7849052633029245,0.010811879362970296,2.747507194502367,18.658091675550935,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.782
6.0,-0.7857115850478742,0.014222347006172198,2.759347096828985,18.676161000291728,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.797
6.015999999999998,-0.784372679360942,0.1232140414237399,2.77197206530584,18.695239227715476,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.813
6.032,-0.7848379713835882,0.010451684575083803,2.784590044873384,18.71411551155488,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.829
6.062999999999999,-0.7839181453657602,0.0692042430171812,2.809030335008571,18.750113908313324,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.86
6.077999999999999,-0.7829745355225022,0.1024397588743358,2.82084230607922,18.767260595430955,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.875
6.093999999999998,-0.7830117561495502,0.037206146799967504,2.833434490774181,18.785355161776963,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.891
6.109999999999999,-0.782467133127339,0.0735713748786691,2.846022616249984,18.8032482856416,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.907
6.125,-0.7819456416741524,0.0742985328695738,2.8578159880249823,18.819840228035318,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.922
6.140999999999998,-0.7817901562000653,0.049250278120911706,2.8703901687695605,18.8373433595018,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.938
6.157,-0.7820429057660707,0.023735588115133502,2.8829651276268775,18.854645297851462,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.954
6.172000000000001,-0.7822825730129299,0.023554619533190203,2.8947578446817075,18.870683107484936,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.969
6.187999999999999,-0.781913132116129,0.0626224920405289,2.907335704684325,18.88759513981084,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,28.985
6.202999999999999,-0.780870928659338,0.1090126664431973,2.919116861104128,18.903267477493216,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.0
6.234999999999999,-0.7798338315090678,0.071941721936414,2.9442167259899943,18.93611170154138,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.032
6.25,-0.7771913174482368,0.2157000400458659,2.9559546905711613,18.951231147842947,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.047
6.265999999999998,-0.7752056091524508,0.1636392044771035,2.968438160345552,18.967164785756452,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.063
6.282,-0.7737742090391873,0.128994943069434,2.9808942932526725,18.982898906848504,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.079
6.297000000000001,-0.7713454994250952,0.2014464102632652,2.9925429670301416,18.99746885932217,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.094
6.312999999999999,-0.7680592326548545,0.24492410913053503,3.0049224992483663,19.01281791631277,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.11
6.327999999999999,-0.7648614707412378,0.252716563564912,3.016479680487824,19.027028131890532,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.125
6.343999999999998,-0.762707190027113,0.17417498062328568,3.0287645241355556,19.04199495897437,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.141
6.359999999999999,-0.7593247334554096,0.2509359717219039,3.041005073885003,19.05676558291104,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.157
6.375,-0.7560511117816926,0.2577738809049299,3.052430668688269,19.070435546767527,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.172
6.407,-0.7528750478951309,0.1387844324455214,3.0767020759662707,19.099026984294724,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.204
6.422000000000001,-0.7502710904830874,0.21312959679336663,3.0880359479680943,19.112162181041,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.219
6.437999999999999,-0.747732586831944,0.19818891418694862,3.1000842717481993,19.125986000004104,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.235
6.452999999999999,-0.7434169538425728,0.32724130194853923,3.111328169267246,19.138771138622275,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.25
6.468999999999998,-0.7395731704487165,0.2797688981065128,3.1232563846231605,19.152223242911987,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.266
6.484999999999999,-0.7359147797373033,0.2681818554537665,3.1351245825862364,19.165484975895154,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.282
6.5,-0.7323328756700285,0.27832604047545223,3.146196715965779,19.1777457980818,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.297
6.515999999999998,-0.7274734314716778,0.3432476983874227,3.157939460784497,19.19064148938864,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.313
6.532,-0.7230043380637863,0.31885077398365563,3.169607577302368,19.203349893804784,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.329
6.547000000000001,-0.717480483888016,0.4077893810418076,3.1804714894309942,19.215095032730062,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.344
6.577999999999999,-0.7113822175973326,0.23625070343187832,3.202743431629589,19.238854714100242,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.375
6.593999999999998,-0.7054518345822736,0.41018137443169733,3.214142398408611,19.250848408180772,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.391
6.609999999999999,-0.6999195980984094,0.3852972162319395,3.2254496642316433,19.262660452400482,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.407
6.625,-0.6937816490854836,0.4487290368521779,3.23596269954951,19.273570591597903,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.422
6.640999999999998,-0.6866094417405968,0.4877953950459421,3.2470701226377034,19.285035109741244,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.438
6.657,-0.6796275647034911,0.4758997508095289,3.2580643130508435,19.296322814976577,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.454
6.672000000000001,-0.6734395252882113,0.4520683970091065,3.2682725921897684,19.306746020113053,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.469
6.687999999999999,-0.6672476768338083,0.42652296439070053,3.2790623841683297,19.31769612102302,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.485
6.702999999999999,-0.6612140416410153,0.4417747821766532,3.289086123020878,19.32780573914488,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.5
6.718999999999998,-0.6537980210071925,0.5030337256044418,3.2996705138836484,19.338424466770476,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.516
6.734999999999999,-0.6474515572418138,0.43618642132659563,3.3101448048712276,19.34887472494127,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.532
6.75,-0.6412805786855031,0.4509310064111644,3.31987057185467,19.358520341541606,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.547
6.782,-0.6347874503731532,0.24244269575140492,3.3404162490427804,19.378613313848916,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.579
6.797000000000001,-0.6289963383633879,0.425606569974811,3.349954903422292,19.387806262131207,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.594
6.812999999999999,-0.623347695989354,0.39257258436762343,3.360037950058699,19.39745510002419,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.61
6.827999999999999,-0.6146802671958671,0.6173610222229089,3.3693834357465753,19.406355171556427,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.625
6.843999999999998,-0.6074996887314406,0.48831859001717803,3.379225169755579,19.41569508343325,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.641
6.859999999999999,-0.600490285089915,0.4776201635857692,3.3889533839077366,19.42487843572478,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.657
6.875,-0.5943604761236312,0.4481863670760399,3.3979750405808256,19.433347204466898,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.672
6.890999999999998,-0.5876409307729933,0.4595040204053845,3.4074953461975834,19.44223222209351,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.688
6.907,-0.5810376493697422,0.45223752369361453,3.4169090692003126,19.450965767491155,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.704
6.922000000000001,-0.5756378774260451,0.3995172322369304,3.4256444116152682,19.459017348310823,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.719
6.937999999999999,-0.5696881486859375,0.4113904822472338,3.434871314185749,19.46746200322525,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.735
6.952999999999999,-0.5632378723577229,0.4695508578714264,3.4434285353075635,19.47524548627983,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.75
6.968999999999998,-0.5569316331199445,0.43367238835166283,3.45245418571297,19.483407205232496,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.766
6.984999999999999,-0.550705813329623,0.4286461728855229,3.461379579646153,19.491425315830455,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.782
7.015999999999998,-0.5435172951243636,0.27142012003110233,3.4784646081527617,19.506557243566192,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.813
7.032,-0.5364908992704862,0.4786821768577598,3.4871689680695077,19.514160955677255,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.829
7.047000000000001,-0.5297151110413854,0.4912516512638426,3.495225789110834,19.521163726924186,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.844
7.062999999999999,-0.5222636765308337,0.505247092899998,3.503705913772997,19.528501054021945,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.86
7.077999999999999,-0.5149830891959528,0.5249049249825115,3.511545540479935,19.535257400040834,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.875
7.093999999999998,-0.5084725060693529,0.4464438814030087,3.5197974796036426,19.542335436600993,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.891
7.109999999999999,-0.5003262040386467,0.5486763129095507,3.5279321636460934,19.549282380175825,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.907
7.125,-0.49339722086071275,0.5014646478527187,3.535445365296826,19.55567778063454,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.922
7.157,-0.48736414198865674,0.2280661507422178,3.551266135825588,19.568947958058246,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.954
7.172000000000001,-0.48052811202857093,0.4952677666628395,3.5585856036947043,19.57499480193762,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.969
7.187999999999999,-0.4738773816170028,0.45520308671352544,3.566285142005454,19.581324616692854,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,29.985
7.202999999999999,-0.4674338523778108,0.46910105193658674,3.5734052522244024,19.587147670661906,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.0
7.218999999999998,-0.4614508602349101,0.4134694449218017,3.5809006242868895,19.59324200437065,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.016
7.234999999999999,-0.4555868225247384,0.4060347928761624,3.5883012201105537,19.599217170336303,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.032
7.25,-0.44759903473467594,0.5720516219946149,3.5951353900039864,19.604712127686227,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.047
7.265999999999998,-0.440866155173504,0.4603374085637568,3.602307405884837,19.610461366039956,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.063
7.297000000000001,-0.43245096512915465,0.3109901793565594,3.615968391575102,19.621277603825945,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.094
7.312999999999999,-0.42612698497489104,0.4347811956319885,3.6229013095375198,19.62669542693787,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.11
7.327999999999999,-0.4163114980851148,0.6938982286421902,3.629279874124457,19.631674799986186,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.125
7.343999999999998,-0.40675086587392784,0.637071949189721,3.6359286673977147,19.636881912374847,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.141
7.359999999999999,-0.3991308582761484,0.5157829108516335,3.642440015552502,19.641983743632082,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.157
7.375,-0.3907952895963067,0.595237014646558,3.648424737625533,19.646672989909035,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.172
7.390999999999998,-0.3826663175701324,0.5475931876264225,3.6546767248444496,19.651576958930107,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.188
7.407,-0.3773953237838175,0.36896954763511414,3.660821512336868,19.656381753753493,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.204
7.422000000000001,-0.369387071307548,0.5734159344084134,3.6664826562640407,19.660797704414776,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.219
7.452999999999999,-0.3643104257758321,0.2032951950780867,3.6779795377944056,19.66965805305348,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.25
7.468999999999998,-0.35936857290038665,0.3483982407058449,3.6838332641454006,19.674092331358793,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.266
7.484999999999999,-0.3528317934318164,0.4480811527760632,3.689595161437645,19.678433684674957,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.282
7.5,-0.3464397358511828,0.4656696080326898,3.6948999738712547,19.682420703085924,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.297
7.515999999999998,-0.339626658732854,0.4653497558860659,3.700452799389512,19.686586661620666,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.313
7.532,-0.33185719816718523,0.5251237213447183,3.7058889646062996,19.690664708229534,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.329
7.562999999999999,-0.3242541745348415,0.2847912628402745,3.7161832612087533,19.69832210137602,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.36
7.577999999999999,-0.3199459573659169,0.3267469139187652,3.721075038161996,19.701913396056526,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.375
7.593999999999998,-0.3133660968444421,0.45077371858269333,3.726205828957265,19.705663929840412,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.391
7.609999999999999,-0.3069476185106037,0.4406873318553215,3.7312326330416914,19.709333202865253,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.407
7.625,-0.300689869516015,0.45671570229637054,3.7358501901658783,19.712700813616976,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.422
7.640999999999998,-0.29567374089231,0.3530404749720621,3.7406853934107303,19.716217309669204,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.438
7.657,-0.2893517094451053,0.4346594014407239,3.745429891375016,19.719657168111752,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.454
7.672000000000001,-0.28321342216784023,0.4487515878081249,3.7497844058261007,19.722813792808523,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.469
7.687999999999999,-0.2764227742610359,0.46394793016578384,3.754325789759117,19.72610969196468,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.485
7.702999999999999,-0.26996688952784004,0.4699247515368476,3.7584839882015206,19.729134350555753,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.5
7.718999999999998,-0.2636758545212175,0.43272212390442133,3.762817424515499,19.73229271997485,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.516
7.734999999999999,-0.25693028927969763,0.4611302635854106,3.7670465680274927,19.735382588755343,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.532
7.75,-0.2530812746093396,0.2961334140143285,3.7709319307206477,19.73821848194052,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.547
7.765999999999998,-0.24643836328694488,0.45471439364018373,3.7749923821854035,19.741179868158113,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.563
7.782,-0.2399548554628819,0.44475167499436413,3.7789478222969883,19.744077127243088,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.579
7.797000000000001,-0.23485659958917,0.379416160904578,3.782569184173866,19.746736481620346,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.594
7.827999999999999,-0.2298920739876262,0.1996784231370502,3.789897358939879,19.752062762848695,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.625
7.843999999999998,-0.2239850273257939,0.4087228523550278,3.793592670111972,19.754723623337114,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.641
7.859999999999999,-0.2175420531688221,0.4422183208011628,3.7971891811175156,19.757326149248115,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.657
7.875,-0.2112384539554242,0.4597723835503175,3.8004653108849342,19.75971447248388,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.672
7.890999999999998,-0.205381929771173,0.40556519750620973,3.8038625683163327,19.762208630171102,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.688
7.907,-0.2002165669194991,0.3623676142200524,3.8071716506514446,19.764649137140196,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.704
7.922000000000001,-0.1955847013449947,0.3483234742907475,3.8102004361274155,19.76688957841513,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.719
7.937999999999999,-0.1910657974316141,0.3219639305767888,3.813357934479214,19.76922989217111,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.735
7.952999999999999,-0.1870767293738034,0.3054703065111754,3.8162542793942418,19.771378532492847,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.75
7.968999999999998,-0.182340240491019,0.3355629911645226,3.819273909514746,19.773623087702404,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.766
7.984999999999999,-0.1777409279035371,0.3269894727080572,3.8222188532234886,19.775819926321333,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.782
8.0,-0.1737691543849991,0.3043173372263299,3.82491545480464,19.777837150936904,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.797
8.015999999999998,-0.1696471810099158,0.29715577193320053,3.827727079849385,19.7799447913805,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.813
8.032,-0.16562251002418368,0.2910743725986985,3.830473531739244,19.782007967208628,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.829
8.047,-0.1616796867999053,0.30238731760902043,3.832988574179412,19.783902733340014,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.844
8.062999999999999,-0.1570008769117219,0.3319580540019621,3.8356023130506904,19.785882786963015,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.86
8.093999999999998,-0.15276821803544038,0.17606981909633113,3.8405283043479446,19.789602275039954,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.891
8.11,-0.14939499297469008,0.2503590022873414,3.843009904397612,19.79146275009083,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.907
8.125,-0.1443830838526185,0.37365971079522353,3.8452735159378038,19.7931713563641,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.922
8.140999999999998,-0.1394856880630559,0.3456196728381662,3.847608760474715,19.794957078873637,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.938
