timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.25,,,,0.6743699789004882,,0.223924462465774,1.1818333255167524,,7.718108228144359,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.047
2.264999999999999,,,,0.6771310164745207,,0.2301563983038008,1.1835200575906781,,7.776124255816569,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.062
2.280999999999999,,,,0.6790242149939587,,0.1644121341665136,1.1852820045807841,,7.838035608099444,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.078
2.3119999999999994,,,,0.6812365271191361,,0.11745213396541429,1.1886321414591237,,7.958068090447478,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.109
2.3279999999999994,,,,0.6833576350962042,,0.1786564752683792,1.1903265770032565,,8.020060695980677,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.125
2.343,,,,0.6844142909415858,,0.1165309497270755,1.1918912770972114,,8.078203207185343,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.14
2.359,,,,0.6862839108879708,,0.16293847335069309,1.1935368803244293,,8.140247568230219,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.156
2.375,,,,0.688097260198262,,0.1594215585948297,1.1951530197975933,,8.202318023216698,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.172
2.405999999999999,,,,0.6910670922161817,,0.1418882595377519,1.1982101507162621,,8.322651965444068,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.203
2.421999999999999,,,,0.6927912954802357,,0.1538499307049965,1.1997504724565453,,8.384796586214955,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.219
2.4369999999999994,,,,0.6944937221108686,,0.1595823354104864,1.201168824363851,,8.443079358240022,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.234
2.4529999999999994,,,,0.6964987070096402,,0.1713987828748651,1.2026520737727413,,8.505270861210615,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.25
2.468,,,,0.6978350103797252,,0.1351741180406154,1.2040175604315597,,8.563596760766057,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.265
2.484,,,,0.6991259562245915,,0.1267713420057823,1.2054530615405787,,8.625833461527339,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.281
2.5,,,,0.7015061168116894,,0.1948472633952478,1.2068591937981443,,8.68809289535555,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.297
2.514999999999999,,,,0.7038059454205143,,0.19940913395663798,1.2081423428706413,,8.746481284179469,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.312
2.530999999999999,,,,0.7050769885413716,,0.1255274217552003,1.2094824682408003,,8.808783218453865,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.328
2.546999999999999,,,,0.7080064686913287,,0.22917973607394748,1.2107889894247932,,8.871106325900692,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.344
2.5619999999999994,,,,0.708150043201595,,0.055658860719394396,1.211990805124835,,8.929553051658726,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.359
2.593,0.1826622,-0.2918475,9.7013052,0.7082808831580927,2.0,0.0503078704596185,1.2144703041473535,1.0,9.050400011936857,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.39
2.609,0.1826622,-0.2664396,9.806076,0.7109446961139856,2.0,0.2125755364449364,1.215727688355031,1.0,9.112802531662382,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.406
2.625,0.1511721,-0.2664396,9.8390376,0.7143340219063196,2.0,0.2579200887224961,1.216936647452723,1.0,9.175224782134345,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.422
2.639999999999999,0.1601973,-0.3023442,9.8390376,0.7176694609021297,2.0,0.2684498264223301,1.2180196108708983,1.0,9.233762831370678,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.437
2.655999999999999,0.1601973,-0.2918475,9.7866522,0.7196388637197586,2.0,0.169174902803437,1.2191323331157773,1.0,9.296220982708071,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.453
2.671999999999999,0.1362609,-0.2918475,9.7237701,0.7200185203334506,2.0,0.0698157650573792,1.2202262628852063,1.0,9.358696787261582,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.469
2.6869999999999994,0.1018278,-0.3262806,9.7237701,0.7204053192666519,2.0,0.071873822248372,1.2212460736274444,1.0,9.417283707084337,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.484
2.7029999999999994,0.1018278,-0.2843919,9.7656588,0.7217718051549529,2.0,0.1314925947204502,1.2223198454739261,1.0,9.479793170222651,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.5
2.718,0.1092834,-0.2843919,9.7851807,0.7235828395139858,2.0,0.1668228506371558,1.2233026751781475,1.0,9.538411216426454,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.515
2.734,0.0958436999999999,-0.2575125,9.6848244,0.7228813822984234,2.0,0.0,1.2243421502455023,1.0,9.600953310815344,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.531
2.75,0.0763218,-0.261927,9.6848244,0.7221956895934998,2.0,0.0,1.2253927225122223,1.0,9.663512125582908,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.547
2.764999999999999,0.0763218,-0.2290635,9.7237701,0.7224560115243843,2.0,0.0634420220939341,1.2263808242930763,1.0,9.722176304482852,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.562
2.780999999999999,0.1182105,-0.2290635,9.746235,0.7232679329311029,2.0,0.096832314621542,1.2274262215792868,1.0,9.784767696635335,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.578
2.8119999999999994,0.1302768,-0.2080701,9.746235,0.7240523228903797,2.0,0.071390128613783,1.2294269359951469,1.0,9.906085733662152,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.609
2.8279999999999994,0.1062423,-0.2350476,9.749178,0.7248971790572298,2.0,0.0988907371297641,1.2304465288214206,1.0,9.968725657166187,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.625
2.843,0.1870767,-0.258984,9.749178,0.7257658603075418,2.0,0.1039993100557482,1.2313895455654236,1.0,10.027465305023002,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.64
2.859,0.1870767,-0.2634966,9.7791966,0.7273480622083764,2.0,0.1449748455037978,1.2323758230271502,1.0,10.090136363757246,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.656
2.889999999999999,0.1152675,-0.3202965,9.8240283,0.7299987394261295,2.0,0.1315929434033436,1.2342211259829083,1.0,10.211605429551307,up,down,down,-1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.687
2.905999999999999,0.1197801,-0.3202965,9.8076456,0.7321867460707878,2.0,0.1828376419927833,1.2351348309407881,1.0,10.274321212992197,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.703
2.921999999999999,0.1721655,-0.3233376,9.8076456,0.7343428231792261,2.0,0.1808420459790125,1.2360137832286422,1.0,10.337051337691056,up,down,down,1.0,-0.0460872267016298,-0.7881993026159044,-2.6850584865939107,-4.742627045166227,11.719
