timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.0,-0.17907471595664678,0.2309961016214429,1.4759562891871096,5.253977498181657,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.657
5.015000000000001,-0.1749838718709924,0.2404636503835978,1.4786176834694984,5.255070914072602,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.672
5.030999999999999,-0.1726058918835616,0.11636446055442429,1.4814047534447945,5.256193636642218,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.688
5.047000000000001,-0.16989337084084438,0.1372732765097894,1.48415109941185,5.257272091884294,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.704
5.062000000000001,-0.1663786792510216,0.2020534839948226,1.4866790946612205,5.258243586114618,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.719
5.077999999999999,-0.1629735189800581,0.1805632282752224,1.4893202641123287,5.259238493309359,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.735
5.093,-0.1585943043838842,0.2596883510848932,1.4917379776612396,5.260133277181927,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.75
5.108999999999998,-0.154350144233689,0.23300072072721262,1.49424788511544,5.2610482923446416,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.766
5.125,-0.1502159224918867,0.22612957020259777,1.4966907655145048,5.261923685204531,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.782
5.140000000000001,-0.14730967183165689,0.1614907553552907,1.4989281623456128,5.26270926393145,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.797
5.155999999999999,-0.14535284185426708,0.0900425849268551,1.50127581432036,5.26351053418305,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.813
5.172000000000001,-0.1434382240672303,0.0874043230297694,1.5035924947129922,5.264274489775714,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.829
5.187000000000001,-0.14038021551400878,0.1716079482214043,1.5057270878835327,5.264957313592111,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.844
5.202999999999999,-0.137396792535256,0.1542046475120557,1.5079556558131866,5.265650753707467,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.86
5.218,-0.1337290969674037,0.2122537491967909,1.509995054858138,5.266268844063303,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.875
5.233999999999998,-0.1301429126830822,0.1918772291100959,1.5121123828006016,5.266894886626963,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.891
5.25,-0.1271916672514877,0.1521935508146182,1.5141774113053383,5.267487470339043,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.907
5.265000000000001,-0.1234754762563739,0.2154867776808899,1.5160633697553285,5.268013385166958,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.922
5.280999999999999,-0.11982710195649919,0.1957641050821775,1.5180161422462914,5.268543651135873,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.938
5.297000000000001,-0.1180877708620738,0.076448904741554,1.5199258130941002,5.269043017558078,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.954
5.312000000000001,-0.11573809377209439,0.12438585067193159,1.5216854619525377,5.269483653681098,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.969
5.327999999999999,-0.1134464548032277,0.1109681468941684,1.5235252902064,5.269924869728756,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.985
5.343,-0.11302213888038179,0.0,1.5252297595327085,5.270311927541583,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.0
5.358999999999998,-0.11089648060454499,0.1005943535798006,1.5270274603538476,5.270696771847421,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.016
5.375,-0.10816432841257399,0.138500223338148,1.5287862986912448,5.271053163839989,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.032
5.390000000000001,-0.1054854690571698,0.1463313350335826,1.5303946270459492,5.27136202758283,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.047
5.405999999999999,-0.10287194773482429,0.1310857939865919,1.532067838245545,5.271665229925427,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.063
5.422000000000001,-0.0991619889692164,0.19961313419045348,1.5336904616044376,5.2719420655915545,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.079
5.437000000000001,-0.0965346961033529,0.1428935690642072,1.5351641416161632,5.272178376753272,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.094
5.452999999999999,-0.09400079298524669,0.1261096562216354,1.5366947773941317,5.27240640746612,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.11
5.468,-0.09249147069101579,0.06836219762203309,1.538099424245385,5.272598171639695,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.125
5.483999999999998,-0.0899646309230189,0.1256681968398073,1.5395654249235573,5.272779754911271,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.141
5.5,-0.0874534366304509,0.12469035462546099,1.540991121329245,5.272938204606179,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.157
5.515000000000001,-0.0850867764078416,0.1255180595139308,1.5422911278007136,5.273066308423575,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.172
5.530999999999999,-0.0820506543796444,0.157498338102323,1.5436345791122732,5.273181804833198,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.188
5.547000000000001,-0.08009479904676199,0.0899816696451202,1.5449380946049447,5.27327612550839,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.204
5.562000000000001,-0.07820900575416799,0.0934602641795742,1.546131328014633,5.273345825524613,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.219
5.577999999999999,-0.0750059988729408,0.1679286414167035,1.5473633999169096,5.27340076976609,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.235
5.593,-0.07234915156236889,0.144863865378102,1.5484745184188557,5.273434706064441,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.25
5.608999999999998,-0.0697749616493244,0.1286275809052783,1.5501178631898092,5.273448869076502,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.266
5.625,-0.0684469685275282,0.05074028145223469,1.5507299904964842,5.2734449883119385,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.282
5.640000000000001,-0.06688731605326839,0.0717175429572982,1.5512509525045215,5.2734328519253015,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.297
5.655999999999999,-0.0653657525003144,0.062838433399614,1.55181532891821,5.273411223738849,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.313
5.672000000000001,-0.0635950842483268,0.0784074770891917,1.5523533674774592,5.273380776232612,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.329
5.687000000000001,-0.06239188843192701,0.047953765766632794,1.5528042246462423,5.273344814977554,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.344
5.702999999999999,-0.0603691533003907,0.0941616570610122,1.5532926648453609,5.27329894192655,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.36
5.718,-0.058430388920673,0.0969916699878251,1.5536896162857,5.273249295503939,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.375
5.733999999999998,-0.058036155950464505,0.0,1.554127700509929,5.273189659034502,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.391
5.75,-0.0572328343717246,0.017948310011223198,1.5545562042977665,5.2731230898609684,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.407
5.765000000000001,-0.056424736038389205,0.021613933562338296,1.554914590949524,5.273054779582486,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.422
5.780999999999999,-0.0554361622695616,0.029526571891709395,1.5553158300012473,5.272975838279807,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.438
5.797000000000001,-0.054072649304604405,0.052960271649795,1.5556982523591008,5.272890627685852,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.454
5.812000000000001,-0.0527552933403932,0.055564442287392796,1.5560054168026196,5.272805570853011,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.469
5.827999999999999,-0.051798838044996805,0.0275191673022656,1.5563482017189625,5.272709643969767,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.485
5.843,-0.0490744618097239,0.1493657936914995,1.5566107063415542,5.2726151728451836,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.5
5.858999999999998,-0.0485004141665328,0.0,1.5568976572146243,5.272510008001662,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.516
5.875,-0.0479583658656591,0.0,1.557175679320142,5.2724003233743115,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.532
5.890000000000001,-0.0460287485219713,0.0963818675858289,1.5573865375517304,5.272293827433645,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.547
5.905999999999999,-0.0445834292329615,0.0580731669031042,1.5576177868390297,5.2721766949034485,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.563
5.937000000000001,-0.0424524019819845,0.0364835258876179,1.5584791489618026,5.271932815149336,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,18.594
