timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1560000000000006,0.202098753,-0.263475999,9.67826151,0.6872474106507164,2.0,0.1551323723603114,0.9352513025705234,1.0,7.104228436288568,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.156
2.1709999999999994,0.202098753,-0.212577795,9.77107392,0.6884914020585562,2.0,0.015373360526082402,0.9363655242988012,1.0,7.158360024292096,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.171
2.1869999999999994,0.155690586,-0.212577795,9.78455286,0.6893971320752872,2.0,0.010951273950898795,0.937536829704233,1.0,7.21611866904627,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.187
2.2029999999999994,0.155690586,-0.212577795,9.78455286,0.6902807711160008,2.0,0.012331959951983294,0.9386938201572064,1.0,7.273895940167312,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.203
2.218,0.211080789,-0.166169628,9.7007166,0.6931834559185114,2.0,0.12595292017076892,0.9397501012780451,1.0,7.328078731380091,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.218
2.234,0.211080789,-0.257487975,9.8159841,0.6931569640536068,2.0,0.0692151415531137,0.940853791596771,1.0,7.385890988445241,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.234
2.25,0.166169628,-0.257487975,9.8130411,0.6932239019140757,2.0,0.0633757837172898,0.9419571583475332,1.0,7.4437209019669455,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.25
2.2650000000000006,0.166169628,-0.257487975,9.8130411,0.6932892071438008,2.0,0.0632057180149027,0.9429905728531955,1.0,7.497952471752968,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.265
2.2810000000000006,0.157187592,-0.193115736,9.75162069,0.6948901342276681,2.0,0.0324985427451185,0.9440795518007272,1.0,7.555816458672349,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.281
2.2959999999999994,0.15419358,-0.193115736,9.76358889,0.6961613660704843,2.0,0.0171893895244926,0.9450789283720882,1.0,7.6100796090756555,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.296
2.3119999999999994,0.15419358,-0.193115736,9.76358889,0.697401592258597,2.0,0.0,0.9461248383839589,1.0,7.667976665131854,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.312
2.3279999999999994,0.140720526,-0.212577795,9.76209777,0.698643027998232,2.0,0.010030333730592908,0.9471508951004077,1.0,7.725890296921878,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.328
2.343,0.140720526,-0.212577795,9.76209777,0.6998541848173884,2.0,0.013184387947170806,0.9480944288278867,1.0,7.780199098653358,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.343
2.359,0.136229508,-0.212577795,9.76358889,0.7010009978563031,2.0,0.0,0.9490820010450021,1.0,7.838143936014492,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.359
2.375,0.175151664,-0.212577795,9.74712771,0.7025060397309898,2.0,0.026505717171332308,0.9500483584228068,1.0,7.896104404812383,down,up,up,-1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.375
2.3900000000000006,0.13173849,-0.236529891,9.74712771,0.7039775824661182,2.0,0.0305434490119698,0.9509319940799252,1.0,7.950456219258171,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.39
2.4060000000000006,0.13173849,-0.232038873,9.72467262,0.7059633453221998,2.0,0.0565507785085239,0.951846880336122,1.0,8.008445876175646,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.406
2.4209999999999994,0.14670855,-0.232038873,9.63634338,0.7100489555784506,2.0,0.2048146170868198,0.9526590509029642,1.0,8.062824132461952,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.421
2.4369999999999994,0.197606754,-0.227547855,9.63634338,0.7140153591056021,2.0,0.1803408204503752,0.9534609500639948,1.0,8.120840518391837,down,up,up,1.0,-0.0675593999965861,0.762150854906464,2.672964120134347,4.7977799376345525,10.437
